,term,score
23654,equity,0.0
23655,equitably,0.0
23656,equitable,0.0
23657,equipped,0.0
23658,erection,0.0
23659,ereeman,0.0
23660,es,0.0
23661,errata,0.0
23662,erwin,0.0
23663,erwhelm,0.0
23664,erudite,0.0
23665,errors,0.0
23666,error,0.0
23667,erroneously,0.0
23668,erroneous,0.0
23669,erring,0.0
23670,erratum,0.0
23671,errands,0.0
23672,eret,0.0
23673,errand,0.0
23674,err,0.0
23675,ernor,0.0
23676,ernest,0.0
23677,ermine,0.0
23678,erleaps,0.0
23679,erie,0.0
23680,eric,0.0
23681,erewhile,0.0
23682,estimated,0.0
23683,estimating,0.0
23684,evolution,0.0
23685,evansville,0.0
23686,eventful,0.0
23687,event,0.0
23688,evenly,0.0
23689,evenings,0.0
23690,evening,0.0
23691,eveline,0.0
23692,eve,0.0
23693,evasive,0.0
23694,evasion,0.0
23695,evangelizing,0.0
23696,events,0.0
23697,evangelize,0.0
23698,evangelization,0.0
23699,evangelist,0.0
23700,evangelism,0.0
23701,evangelical,0.0
23702,evangel,0.0
23703,evanescent,0.0
23704,evan,0.0
23705,evaded,0.0
23706,eventide,0.0
23707,eventual,0.0
23708,evacuation,0.0
23709,evil,0.0
23710,evoked,0.0
23711,evocation,0.0
23712,evins,0.0
23713,evings,0.0
23714,evincing,0.0
23715,evinces,0.0
23716,evinced,0.0
23717,evince,0.0
23718,evils,0.0
23719,evidences,0.0
23720,eventually,0.0
23721,evidenced,0.0
23722,evidence,0.0
23723,everywhered,0.0
23724,everyday,0.0
23725,evermore,0.0
23726,everlastingly,0.0
23727,everlasting,0.0
23728,eventuated,0.0
23729,eventuate,0.0
23730,evade,0.0
23731,evacuating,0.0
23732,estimation,0.0
23733,eternity,0.0
23734,ethnology,0.0
23735,ethnologists,0.0
23736,ethiopians,0.0
23737,ethiopian,0.0
23738,ethiopia,0.0
23739,ethiopean,0.0
23740,ethics,0.0
23741,ethical,0.0
23742,ether,0.0
23743,eternities,0.0
23744,etrurian,0.0
23745,eternal,0.0
23746,etched,0.0
23747,etceteras,0.0
23748,etat,0.0
23749,et,0.0
23750,estrangement,0.0
23751,estranged,0.0
23752,estrange,0.0
23753,estop,0.0
23754,etiquette,0.0
23755,ets,0.0
23756,evacuated,0.0
23757,eulogy,0.0
23758,ev,0.0
23759,eustis,0.0
23760,eustatia,0.0
23761,europeans,0.0
23762,european,0.0
23763,europe,0.0
23764,euripides,0.0
23765,eurepean,0.0
23766,eureka,0.0
23767,eulogizing,0.0
23768,euclid,0.0
23769,eulogized,0.0
23770,eulogize,0.0
23771,eulogium,0.0
23772,eulogistic,0.0
23773,eulogise,0.0
23774,eugene,0.0
23775,eufalia,0.0
23776,eucyclical,0.0
23777,euclidean,0.0
23778,experiencing,0.0
23779,experimental,0.0
23780,dumb,0.0
23781,fat,0.0
23782,fathered,0.0
23783,father,0.0
23784,fates,0.0
23785,fateful,0.0
23786,fated,0.0
23787,fate,0.0
23788,fatally,0.0
23789,fatalism,0.0
23790,fatal,0.0
23791,fastnesses,0.0
23792,fatherland,0.0
23793,fasting,0.0
23794,fastidious,0.0
23795,faster,0.0
23796,fastened,0.0
23797,fasten,0.0
23798,fast,0.0
23799,fashions,0.0
23800,fashioned,0.0
23801,fashionable,0.0
23802,fatherhood,0.0
23803,fatherless,0.0
23804,fascination,0.0
23805,fault,0.0
23806,favorites,0.0
23807,favorite,0.0
23808,favorers,0.0
23809,favorably,0.0
23810,favorablly,0.0
23811,favorable,0.0
23812,fausett,0.0
23813,fauset,0.0
23814,faults,0.0
23815,faulkner,0.0
23816,fatherly,0.0
23817,faucett,0.0
23818,fattening,0.0
23819,fattened,0.0
23820,fatten,0.0
23821,fatiguing,0.0
23822,fatigues,0.0
23823,fatigue,0.0
23824,fathom,0.0
23825,fathers,0.0
23826,fashion,0.0
23827,fascinating,0.0
23828,favour,0.0
23829,famous,0.0
23830,fannin,0.0
23831,faneuil,0.0
23832,fanciful,0.0
23833,fancied,0.0
23834,fanatics,0.0
23835,fanaticism,0.0
23836,fanatical,0.0
23837,fanatic,0.0
23838,fan,0.0
23839,famishing,0.0
23840,far,0.0
23841,faminishing,0.0
23842,famine,0.0
23843,families,0.0
23844,familiarizing,0.0
23845,familiarized,0.0
23846,familiarize,0.0
23847,familiarity,0.0
23848,familiar,0.0
23849,fames,0.0
23850,fanuel,0.0
23851,farce,0.0
23852,farthing,0.0
23853,farmington,0.0
23854,farthest,0.0
23855,farther,0.0
23856,farris,0.0
23857,farren,0.0
23858,farquhar,0.0
23859,farnum,0.0
23860,farnsworth,0.0
23861,farmville,0.0
23862,farms,0.0
23863,farming,0.0
23864,farces,0.0
23865,farmers,0.0
23866,farmer,0.0
23867,farm,0.0
23868,farlen,0.0
23869,faribault,0.0
23870,farewell,0.0
23871,fares,0.0
23872,fare,0.0
23873,farcical,0.0
23874,favors,0.0
23875,favourable,0.0
23876,fame,0.0
23877,fellowcountrymen,0.0
23878,felt,0.0
23879,felony,0.0
23880,felons,0.0
23881,felonies,0.0
23882,felon,0.0
23883,fells,0.0
23884,fellowship,0.0
23885,fellows,0.0
23886,fellowmen,0.0
23887,fellow,0.0
23888,females,0.0
23889,felling,0.0
23890,felled,0.0
23891,fell,0.0
23892,felix,0.0
23893,felicity,0.0
23894,felicitous,0.0
23895,felicitation,0.0
23896,fejee,0.0
23897,feet,0.0
23898,female,0.0
23899,fence,0.0
23900,feels,0.0
23901,fernandina,0.0
23902,fertility,0.0
23903,fertile,0.0
23904,ferry,0.0
23905,ferris,0.0
23906,ferrer,0.0
23907,ferrel,0.0
23908,ferree,0.0
23909,ferr,0.0
23910,ferocity,0.0
23911,fernandez,0.0
23912,fences,0.0
23913,ferment,0.0
23914,ferguson,0.0
23915,ferebee,0.0
23916,ferdinand,0.0
23917,fenton12,0.0
23918,fenton,0.0
23919,fenianism,0.0
23920,fenian,0.0
23921,fencing,0.0
23922,fees,0.0
23923,feelings,0.0
23924,favoured,0.0
23925,fearing,0.0
23926,feat,0.0
23927,feasts,0.0
23928,feasting,0.0
23929,feast,0.0
23930,feasible,0.0
23931,feasibility,0.0
23932,fears,0.0
23933,fearlessness,0.0
23934,fearless,0.0
23935,fearfully,0.0
23936,feathered,0.0
23937,fearful,0.0
23938,feared,0.0
23939,fear,0.0
23940,fealty,0.0
23941,fayetteville,0.0
23942,fayette,0.0
23943,fawning,0.0
23944,fawnging,0.0
23945,favours,0.0
23946,feather,0.0
23947,feathers,0.0
23948,feelingly,0.0
23949,fee,0.0
23950,feeling,0.0
23951,feel,0.0
23952,feeing,0.0
23953,feeds,0.0
23954,feeding,0.0
23955,feed,0.0
23956,feebly,0.0
23957,feebleness,0.0
23958,feeble,0.0
23959,federation,0.0
23960,feats,0.0
23961,federalist,0.0
23962,federalism,0.0
23963,federal,0.0
23964,fed,0.0
23965,febuary,0.0
23966,february,0.0
23967,feb,0.0
23968,features,0.0
23969,feature,0.0
23970,famed,0.0
23971,faltering,0.0
23972,experiments,0.0
23973,extensions,0.0
23974,exterminating,0.0
23975,exterminated,0.0
23976,exterminate,0.0
23977,exterior,0.0
23978,extenuate,0.0
23979,extent,0.0
23980,extenso,0.0
23981,extensively,0.0
23982,extensive,0.0
23983,extensionist,0.0
23984,exterminator,0.0
23985,extension,0.0
23986,extends,0.0
23987,extending,0.0
23988,extend,0.0
23989,extempore,0.0
23990,extant,0.0
23991,exslave,0.0
23992,exquisite,0.0
23993,expurgated,0.0
23994,extermination,0.0
23995,external,0.0
23996,expunged,0.0
23997,extortion,0.0
23998,extraordinary,0.0
23999,extraneous,0.0
24000,extral,0.0
24001,extracts,0.0
24002,extraction,0.0
24003,extracting,0.0
24004,extracted,0.0
24005,extract,0.0
24006,extortions,0.0
24007,extorted,0.0
24008,extinct,0.0
24009,extolling,0.0
24010,extol,0.0
24011,extirpation,0.0
24012,extirpate,0.0
24013,extinguishment,0.0
24014,extinguishing,0.0
24015,extinguished,0.0
24016,extinguish,0.0
24017,extinction,0.0
24018,expunging,0.0
24019,expunge,0.0
24020,extravagant,0.0
24021,explanations,0.0
24022,exploits,0.0
24023,exploding,0.0
24024,explodes,0.0
24025,exploded,0.0
24026,explode,0.0
24027,explicitly,0.0
24028,explicit,0.0
24029,explicable,0.0
24030,explanatory,0.0
24031,explanation,0.0
24032,explored,0.0
24033,explains,0.0
24034,explaining,0.0
24035,explained,0.0
24036,explain,0.0
24037,expiring,0.0
24038,expire,0.0
24039,expiration,0.0
24040,expiation,0.0
24041,expert,0.0
24042,explore,0.0
24043,explorers,0.0
24044,expulsory,0.0
24045,expositions,0.0
24046,expulsion,0.0
24047,expressly,0.0
24048,expressions,0.0
24049,expression,0.0
24050,expressing,0.0
24051,expresses,0.0
24052,expounds,0.0
24053,exposures,0.0
24054,exposure,0.0
24055,exposition,0.0
24056,explosion,0.0
24057,exposing,0.0
24058,exposes,0.0
24059,exposed,0.0
24060,expose,0.0
24061,exports,0.0
24062,exportation,0.0
24063,export,0.0
24064,exponents,0.0
24065,exponent,0.0
24066,extravagance,0.0
24067,extreme,0.0
24068,faltered,0.0
24069,fair,0.0
24070,fairs,0.0
24071,fairness,0.0
24072,fairman,0.0
24073,fairly,0.0
24074,fairhaven,0.0
24075,fairfield,0.0
24076,fairfax,0.0
24077,fairest,0.0
24078,fairer,0.0
24079,faintly,0.0
24080,faisely,0.0
24081,faintest,0.0
24082,faint,0.0
24083,fain,0.0
24084,failures,0.0
24085,failure,0.0
24086,fails,0.0
24087,failings,0.0
24088,failing,0.0
24089,failed,0.0
24090,fairweather,0.0
24091,faith,0.0
24092,fahrenheit,0.0
24093,falling,0.0
24094,falter,0.0
24095,falsity,0.0
24096,falsify,0.0
24097,falsified,0.0
24098,falsely,0.0
24099,falsehoods,0.0
24100,falsehood,0.0
24101,falls,0.0
24102,fallowing,0.0
24103,fallen,0.0
24104,faithful,0.0
24105,fallacy,0.0
24106,fallaciousness,0.0
24107,fallacious,0.0
24108,fallacies,0.0
24109,fall,0.0
24110,falkner,0.0
24111,faithless,0.0
24112,faithfulness,0.0
24113,faithfully,0.0
24114,fail,0.0
24115,faggots,0.0
24116,extremely,0.0
24117,exultingly,0.0
24118,faced,0.0
24119,fabulous,0.0
24120,fabricated,0.0
24121,fabric,0.0
24122,ezra,0.0
24123,ezekiel,0.0
24124,eyes,0.0
24125,eyed,0.0
24126,eye,0.0
24127,exulting,0.0
24128,faces,0.0
24129,exultation,0.0
24130,exult,0.0
24131,exuberant,0.0
24132,extrication,0.0
24133,extrenuous,0.0
24134,extremity,0.0
24135,extremities,0.0
24136,extremest,0.0
24137,extremes,0.0
24138,faceism,0.0
24139,facile,0.0
24140,faded,0.0
24141,factitious,0.0
24142,fade,0.0
24143,faculty,0.0
24144,faculties,0.0
24145,facts,0.0
24146,factory,0.0
24147,factors,0.0
24148,factories,0.0
24149,factor,0.0
24150,facto,0.0
24151,factious,0.0
24152,facilitate,0.0
24153,factions,0.0
24154,faction,0.0
24155,facon,0.0
24156,facing,0.0
24157,facility,0.0
24158,facilities,0.0
24159,facilitating,0.0
24160,facilitates,0.0
24161,facilitated,0.0
24162,equipments,0.0
24163,equipment,0.0
24164,equipage,0.0
24165,elberyon,0.0
24166,elective,0.0
24167,elections,0.0
24168,electioneering,0.0
24169,electing,0.0
24170,eleazer,0.0
24171,ele,0.0
24172,elders,0.0
24173,elder,0.0
24174,eld,0.0
24175,elbert,0.0
24176,electoral,0.0
24177,elation,0.0
24178,elapses,0.0
24179,elapsed,0.0
24180,elapse,0.0
24181,elaboration,0.0
24182,elaborating,0.0
24183,elaborately,0.0
24184,elaborated,0.0
24185,elaborate,0.0
24186,elector,0.0
24187,electors,0.0
24188,ejecting,0.0
24189,elevated,0.0
24190,elias,0.0
24191,eli,0.0
24192,elgin,0.0
24193,elfect,0.0
24194,eleventh,0.0
24195,elevator,0.0
24196,elevation,0.0
24197,elevating,0.0
24198,elevates,0.0
24199,elevate,0.0
24200,electric,0.0
24201,elerkship,0.0
24202,elenora,0.0
24203,elements,0.0
24204,elementary,0.0
24205,element,0.0
24206,elegant,0.0
24207,elegance,0.0
24208,eleemosynary,0.0
24209,electrify,0.0
24210,el,0.0
24211,ejected,0.0
24212,elicited,0.0
24213,effectiveness,0.0
24214,effingham,0.0
24215,efficiently,0.0
24216,efficient,0.0
24217,efficiency,0.0
24218,efficacy,0.0
24219,efficacious,0.0
24220,effectually,0.0
24221,effectual,0.0
24222,effects,0.0
24223,effectively,0.0
24224,efforts,0.0
24225,effective,0.0
24226,effecting,0.0
24227,effected,0.0
24228,effect,0.0
24229,effacing,0.0
24230,effaced,0.0
24231,efface,0.0
24232,eferred,0.0
24233,eergies,0.0
24234,effluvia,0.0
24235,effulgence,0.0
24236,eject,0.0
24237,egyptian,0.0
24238,ejaculations,0.0
24239,eities,0.0
24240,eighty,0.0
24241,eighths,0.0
24242,eighth,0.0
24243,eighteenth,0.0
24244,eighteen,0.0
24245,eh,0.0
24246,egyptians,0.0
24247,egypt,0.0
24248,effulgency,0.0
24249,egotist,0.0
24250,egotism,0.0
24251,egleston,0.0
24252,egleson,0.0
24253,eggleston,0.0
24254,egged,0.0
24255,egg,0.0
24256,effusions,0.0
24257,effusion,0.0
24258,elicit,0.0
24259,eliciting,0.0
24260,edwin,0.0
24261,emancipated,0.0
24262,embarking,0.0
24263,embarked,0.0
24264,embark,0.0
24265,embargoed,0.0
24266,embargo,0.0
24267,emanuel,0.0
24268,emancipator,0.0
24269,emancipation,0.0
24270,emancipating,0.0
24271,emancipate,0.0
24272,embarrassed,0.0
24273,emancipados,0.0
24274,emancipado,0.0
24275,emanations,0.0
24276,emanation,0.0
24277,emanating,0.0
24278,emanates,0.0
24279,emanated,0.0
24280,emanate,0.0
24281,emacipados,0.0
24282,embarrass,0.0
24283,embarrassing,0.0
24284,em,0.0
24285,emblems,0.0
24286,embraces,0.0
24287,embraced,0.0
24288,embrace,0.0
24289,embossed,0.0
24290,emboldens,0.0
24291,embody,0.0
24292,embodiment,0.0
24293,embodies,0.0
24294,embodied,0.0
24295,emblem,0.0
24296,embarrassment,0.0
24297,emblazoned,0.0
24298,embitters,0.0
24299,embittering,0.0
24300,embitter,0.0
24301,embers,0.0
24302,embellishing,0.0
24303,embellish,0.0
24304,embattled,0.0
24305,embarrassments,0.0
24306,emaciated,0.0
24307,elyria,0.0
24308,eligibility,0.0
24309,eliott,0.0
24310,elkins,0.0
24311,elizur,0.0
24312,elizabethtown,0.0
24313,elizabeth,0.0
24314,eliza,0.0
24315,elite,0.0
24316,elison,0.0
24317,elisha,0.0
24318,eliphalet,0.0
24319,elinimate,0.0
24320,ellerson,0.0
24321,elimus,0.0
24322,elimination,0.0
24323,eliminating,0.0
24324,eliminates,0.0
24325,eliminated,0.0
24326,eliminate,0.0
24327,elijah,0.0
24328,elihu,0.0
24329,eligible,0.0
24330,ellen,0.0
24331,ellery,0.0
24332,elymus,0.0
24333,eloquence,0.0
24334,ely,0.0
24335,eluding,0.0
24336,elude,0.0
24337,elucidates,0.0
24338,elucidate,0.0
24339,elton,0.0
24340,elston,0.0
24341,eloquently,0.0
24342,eloquent,0.0
24343,elocutionists,0.0
24344,ellicott,0.0
24345,elocution,0.0
24346,elmsley,0.0
24347,elm,0.0
24348,ellsworth,0.0
24349,ellison,0.0
24350,ellis,0.0
24351,elliott,0.0
24352,elliot,0.0
24353,ellihu,0.0
24354,edwina,0.0
24355,edwd,0.0
24356,equip,0.0
24357,dynasties,0.0
24358,eagle,0.0
24359,eagerness,0.0
24360,eagerly,0.0
24361,eager,0.0
24362,eaden,0.0
24363,ea,0.0
24364,dyspepsia,0.0
24365,dysentery,0.0
24366,dynasty,0.0
24367,dynamite,0.0
24368,eakin,0.0
24369,dying,0.0
24370,dyers,0.0
24371,dyer,0.0
24372,dyed,0.0
24373,dye,0.0
24374,dyaks,0.0
24375,dwindled,0.0
24376,dwindle,0.0
24377,dwights,0.0
24378,eagles,0.0
24379,eaq,0.0
24380,dwelt,0.0
24381,earning,0.0
24382,easier,0.0
24383,ease,0.0
24384,earths,0.0
24385,earthly,0.0
24386,earth,0.0
24387,earta,0.0
24388,ears,0.0
24389,earns,0.0
24390,earnings,0.0
24391,earnestness,0.0
24392,ear,0.0
24393,earners,0.0
24394,earned,0.0
24395,earn,0.0
24396,early,0.0
24397,earliest,0.0
24398,earlier,0.0
24399,earley,0.0
24400,earle,0.0
24401,earl,0.0
24402,dwight,0.0
24403,dwellings,0.0
24404,east,0.0
24405,dupee,0.0
24406,durability,0.0
24407,dupuy,0.0
24408,duputy,0.0
24409,dupree,0.0
24410,dupont,0.0
24411,duplin,0.0
24412,duplicity,0.0
24413,duplex,0.0
24414,dupes,0.0
24415,duped,0.0
24416,durant,0.0
24417,dunston,0.0
24418,dunn,0.0
24419,dunlop,0.0
24420,dunlap,0.0
24421,dunkin,0.0
24422,dunkens,0.0
24423,dungeon,0.0
24424,duncan,0.0
24425,dunbar,0.0
24426,durable,0.0
24427,duration,0.0
24428,dwelling,0.0
24429,duterte,0.0
24430,dwelleth,0.0
24431,dwellers,0.0
24432,dwell,0.0
24433,dwarfed,0.0
24434,dvotion,0.0
24435,duvall,0.0
24436,duval,0.0
24437,dutton,0.0
24438,duties,0.0
24439,dutchess,0.0
24440,durham,0.0
24441,dutche,0.0
24442,dutch,0.0
24443,dust,0.0
24444,dusky,0.0
24445,dushani,0.0
24446,durst,0.0
24447,durrett,0.0
24448,durkee,0.0
24449,durin,0.0
24450,easiest,0.0
24451,easter,0.0
24452,edwards6,0.0
24453,edited,0.0
24454,edmond,0.0
24455,edmd,0.0
24456,editors,0.0
24457,editorials,0.0
24458,editorial,0.0
24459,editor,0.0
24460,editions,0.0
24461,edition,0.0
24462,editing,0.0
24463,edit,0.0
24464,edmonia,0.0
24465,edisto,0.0
24466,edifying,0.0
24467,edifices,0.0
24468,edifice,0.0
24469,edicts,0.0
24470,edict,0.0
24471,edgefield,0.0
24472,edged,0.0
24473,edgecomb,0.0
24474,edmonds,0.0
24475,edmonson,0.0
24476,edgar,0.0
24477,educationally,0.0
24478,edw,0.0
24479,edure,0.0
24480,educed,0.0
24481,educators,0.0
24482,educatorial,0.0
24483,educator,0.0
24484,educatlonal,0.0
24485,educative,0.0
24486,educations,0.0
24487,educational,0.0
24488,edmund,0.0
24489,educatio,0.0
24490,educating,0.0
24491,educates,0.0
24492,educated,0.0
24493,educate,0.0
24494,eduardo,0.0
24495,edu,0.0
24496,eds,0.0
24497,edmunds,0.0
24498,edge,0.0
24499,edes,0.0
24500,eastern,0.0
24501,eberhart,0.0
24502,ecclesiastically,0.0
24503,ecclesiastical,0.0
24504,ecclesiastic,0.0
24505,eccles,0.0
24506,eccentricity,0.0
24507,eccentric,0.0
24508,ebullitions,0.0
24509,ebullition,0.0
24510,ebony,0.0
24511,eben,0.0
24512,ecclesiasticisms,0.0
24513,eaves,0.0
24514,eavens,0.0
24515,eaton,0.0
24516,eating,0.0
24517,eater,0.0
24518,eaten,0.0
24519,eat,0.0
24520,eastward,0.0
24521,easton,0.0
24522,ecclesiasticism,0.0
24523,ecclesiatical,0.0
24524,edenton,0.0
24525,economist,0.0
24526,edenborough,0.0
24527,eden,0.0
24528,eddy,0.0
24529,ed,0.0
24530,ecuador,0.0
24531,economy,0.0
24532,economized,0.0
24533,economize,0.0
24534,economists,0.0
24535,economically,0.0
24536,echo,0.0
24537,economical,0.0
24538,economic,0.0
24539,eclipsing,0.0
24540,eclipsed,0.0
24541,eclipse,0.0
24542,eclectic,0.0
24543,eckley,0.0
24544,echoes,0.0
24545,echoed,0.0
24546,embracing,0.0
24547,embroidering,0.0
24548,embruted,0.0
24549,enoch,0.0
24550,enquirer,0.0
24551,enquired,0.0
24552,enquire,0.0
24553,enought,0.0
24554,enou,0.0
24555,enormously,0.0
24556,enormous,0.0
24557,enormity,0.0
24558,enormities,0.0
24559,enobling,0.0
24560,enquiring,0.0
24561,enobles,0.0
24562,ennunciated,0.0
24563,ennobling,0.0
24564,ennoble,0.0
24565,ennis,0.0
24566,ennial,0.0
24567,enmity,0.0
24568,enlivening,0.0
24569,enlivened,0.0
24570,enquiries,0.0
24571,enquiry,0.0
24572,enlisting,0.0
24573,ensanguined,0.0
24574,enslavery,0.0
24575,enslaver,0.0
24576,enslavement,0.0
24577,enslaved,0.0
24578,enslave,0.0
24579,ensigns,0.0
24580,ensign,0.0
24581,enshrouded,0.0
24582,enshrined,0.0
24583,enrolments,0.0
24584,enraged,0.0
24585,enrollment,0.0
24586,enrolling,0.0
24587,enrolled,0.0
24588,enroll,0.0
24589,enrol,0.0
24590,enriching,0.0
24591,enriches,0.0
24592,enriched,0.0
24593,enrich,0.0
24594,enlistment,0.0
24595,enlisted,0.0
24596,ensue,0.0
24597,engraving,0.0
24598,enhanced,0.0
24599,enhance,0.0
24600,engulphing,0.0
24601,engulphed,0.0
24602,engulph,0.0
24603,engulf,0.0
24604,engrossing,0.0
24605,engrosses,0.0
24606,engrossed,0.0
24607,engraver,0.0
24608,enhances,0.0
24609,engrafting,0.0
24610,engrafted,0.0
24611,engraft,0.0
24612,englishmen,0.0
24613,englishman,0.0
24614,english,0.0
24615,england,0.0
24616,engines,0.0
24617,enginery,0.0
24618,enhancement,0.0
24619,enhancing,0.0
24620,enlist,0.0
24621,enlargement,0.0
24622,enlightens,0.0
24623,enlightenment,0.0
24624,enlightening,0.0
24625,enlightened,0.0
24626,enlighten,0.0
24627,enlargment,0.0
24628,enlarging,0.0
24629,enlarges,0.0
24630,enlargements,0.0
24631,enlarged,0.0
24632,enigma,0.0
24633,enlarge,0.0
24634,enjoys,0.0
24635,enjoyments,0.0
24636,enjoyment,0.0
24637,enjoying,0.0
24638,enjoyed,0.0
24639,enjoins,0.0
24640,enjoined,0.0
24641,enjoin,0.0
24642,enslaving,0.0
24643,ensuing,0.0
24644,embry,0.0
24645,enveloped,0.0
24646,epic,0.0
24647,ephraim,0.0
24648,ephemeral,0.0
24649,eph,0.0
24650,envy,0.0
24651,envoy,0.0
24652,environment,0.0
24653,environ,0.0
24654,envied,0.0
24655,envelope,0.0
24656,epidemics,0.0
24657,enunciating,0.0
24658,enunciated,0.0
24659,enumeration,0.0
24660,enumerating,0.0
24661,enumerated,0.0
24662,enumerate,0.0
24663,entwined,0.0
24664,entry,0.0
24665,entrusted,0.0
24666,epidemic,0.0
24667,episcopacy,0.0
24668,entreaty,0.0
24669,equalization,0.0
24670,equilibrium,0.0
24671,equi,0.0
24672,equator,0.0
24673,equals,0.0
24674,equally,0.0
24675,equalled,0.0
24676,equall,0.0
24677,equalizing,0.0
24678,equalize,0.0
24679,equalities,0.0
24680,episcopal,0.0
24681,equableness,0.0
24682,epps,0.0
24683,epping,0.0
24684,epoch,0.0
24685,epithets,0.0
24686,epitaph,0.0
24687,epistle,0.0
24688,episode,0.0
24689,episcopalian,0.0
24690,entries,0.0
24691,entreating,0.0
24692,ensure,0.0
24693,enterprise,0.0
24694,entertainments,0.0
24695,entertainment,0.0
24696,entertaining,0.0
24697,entertained,0.0
24698,entertain,0.0
24699,enters,0.0
24700,enterprize,0.0
24701,enterprising,0.0
24702,enterprises,0.0
24703,entering,0.0
24704,enthrone,0.0
24705,entered,0.0
24706,enter,0.0
24707,entangling,0.0
24708,entailing,0.0
24709,entailed,0.0
24710,entail,0.0
24711,ent,0.0
24712,ensuring,0.0
24713,ensures,0.0
24714,enthralled,0.0
24715,enthroned,0.0
24716,entreaties,0.0
24717,entitled,0.0
24718,entreated,0.0
24719,entreat,0.0
24720,entrap,0.0
24721,entranced,0.0
24722,entrance,0.0
24723,entombing,0.0
24724,entity,0.0
24725,entitles,0.0
24726,entitlement,0.0
24727,entitle,0.0
24728,enthusiasm,0.0
24729,entities,0.0
24730,entirety,0.0
24731,entirely,0.0
24732,entire,0.0
24733,entice,0.0
24734,enti,0.0
24735,enthusiastically,0.0
24736,enthusiastic,0.0
24737,enthusiast,0.0
24738,engineers,0.0
24739,engineering,0.0
24740,engineered,0.0
24741,empowering,0.0
24742,emulating,0.0
24743,emulated,0.0
24744,emulate,0.0
24745,emsley,0.0
24746,emptying,0.0
24747,emption,0.0
24748,emptily,0.0
24749,empress,0.0
24750,empowerment,0.0
24751,empower,0.0
24752,emulous,0.0
24753,emporium,0.0
24754,employs,0.0
24755,employments,0.0
24756,employment,0.0
24757,employing,0.0
24758,employes,0.0
24759,employers,0.0
24760,employer,0.0
24761,employees,0.0
